-0.723085618561231	-0.32088573023741934	0.47477793276349184	0.2893832993088762	0.6150103615582939	0.6818813329743382	0.6639305451476377	-0.3034131700189039	-0.6783949554101953	-0.9907429363451259
-0.711680467330519	-0.3131974121725782	0.4837784126197236	0.2867647343929029	0.6092975933307679	0.6977792793052436	0.6646432893057608	-0.302427744390448	-0.6776677487958437	-0.9847432174269859
-0.711680467330519	-0.3131974121725782	0.4837784126197236	0.2867647343929029	0.6092975933307679	0.6977792793052436	0.6646432893057608	-0.302427744390448	-0.6776677487958437	-0.9847432174269859
-0.711680467330519	-0.3131974121725782	0.4837784126197236	0.2867647343929029	0.6092975933307679	0.6977792793052436	0.6646432893057608	-0.302427744390448	-0.6776677487958437	-0.9847432174269859
-0.711680467330519	-0.3131974121725782	0.4837784126197236	0.2867647343929029	0.6092975933307679	0.6977792793052436	0.6646432893057608	-0.302427744390448	-0.6776677487958437	-0.9847432174269859
-0.7102906157768879	-0.3313850146819541	0.4868860579162789	0.2811060719739352	0.6116964648760477	0.7014358044481492	0.65575826351019	-0.30203060480970106	-0.6741703601971394	-0.972760917644351
-0.7102906157768879	-0.3313850146819541	0.4868860579162789	0.2811060719739352	0.6116964648760477	0.7014358044481492	0.65575826351019	-0.30203060480970106	-0.6741703601971394	-0.972760917644351
-0.7102906157768879	-0.3313850146819541	0.4868860579162789	0.2811060719739352	0.6116964648760477	0.7014358044481492	0.65575826351019	-0.30203060480970106	-0.6741703601971394	-0.972760917644351
-0.7102906157768879	-0.3313850146819541	0.4868860579162789	0.2811060719739352	0.6116964648760477	0.7014358044481492	0.65575826351019	-0.30203060480970106	-0.6741703601971394	-0.972760917644351
-0.5854770792924517	-0.39102083438661717	0.37652225975891207	0.2752731733840745	0.8818988706676834	0.488629625558172	0.9013991386208016	-0.31364408259669513	-0.6656247797410808	-0.9778803571979192
-0.5854770792924517	-0.39102083438661717	0.37652225975891207	0.2752731733840745	0.8818988706676834	0.488629625558172	0.9013991386208016	-0.31364408259669513	-0.6656247797410808	-0.9778803571979192
-0.5854770792924517	-0.39102083438661717	0.37652225975891207	0.2752731733840745	0.8818988706676834	0.488629625558172	0.9013991386208016	-0.31364408259669513	-0.6656247797410808	-0.9778803571979192
-0.6254969784300125	-0.36714497918703315	0.36574450678953613	0.28806644106132534	0.8072862807305505	0.4271205585830291	0.9236122292974939	-0.23798854605398584	-0.6776285295058426	-0.9703681765281912
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.661393034715785	-0.4004658274951295	0.3053554435653639	0.3728470101342871	0.7944709751272309	0.358795074452599	0.9285843175052505	-0.23075482207327788	-0.6898541623550603	-0.9438581267047944
-0.7178096688892247	-0.39073147585610296	0.3343516828645403	0.35047029894162773	0.7022164926272378	0.4616576228239956	0.8767888372615025	-0.13971447174130272	-0.7047860780106457	-0.971397384407649
-0.7187352001087095	-0.43074671591318786	0.3666219675491285	0.3589054484145675	0.6306218024030066	0.45407147441572987	0.8678424912664705	-0.10874667541656365	-0.7092869813349164	-0.9555072453748209
-0.7187352001087095	-0.43074671591318786	0.3666219675491285	0.3589054484145675	0.6306218024030066	0.45407147441572987	0.8678424912664705	-0.10874667541656365	-0.7092869813349164	-0.9555072453748209
-0.7035153824133851	-0.11159799902204848	0.2741575078228455	0.41907292167712745	0.7339187916693877	0.2537853124985779	0.9748702268072221	0.05590916705629419	-0.6777225953197057	-0.9297032984067553
-0.7035153824133851	-0.11159799902204848	0.2741575078228455	0.41907292167712745	0.7339187916693877	0.2537853124985779	0.9748702268072221	0.05590916705629419	-0.6777225953197057	-0.9297032984067553
-0.7035153824133851	-0.11159799902204848	0.2741575078228455	0.41907292167712745	0.7339187916693877	0.2537853124985779	0.9748702268072221	0.05590916705629419	-0.6777225953197057	-0.9297032984067553
-0.7035153824133851	-0.11159799902204848	0.2741575078228455	0.41907292167712745	0.7339187916693877	0.2537853124985779	0.9748702268072221	0.05590916705629419	-0.6777225953197057	-0.9297032984067553
-0.7049764436475057	-0.10197092440886428	0.27105997134906556	0.4093177718885888	0.7418612754019986	0.24867137289403485	0.9511538120978028	0.05454003183173809	-0.6805742544583098	-0.928932484178526
-0.6423931666590036	-0.1272072949615905	0.3121493659067375	0.4024437759824724	0.6525852125045377	0.24218010676894625	0.9461531974242335	0.09069358267323262	-0.6819240161019918	-0.862822459171175
-0.6423931666590036	-0.1272072949615905	0.3121493659067375	0.4024437759824724	0.6525852125045377	0.24218010676894625	0.9461531974242335	0.09069358267323262	-0.6819240161019918	-0.862822459171175
-0.6315319934842832	-0.14958697791112271	0.363787663035024	0.4178728253768207	0.5823252975875699	0.22652313292332785	0.909988454206885	0.13323798691233574	-0.6989262365505027	-0.8431148747417347
-0.6083034580593132	-0.16028154160182895	0.3937833798175354	0.44681565842379656	0.5401136954502308	0.2140881636550443	0.8628168231355917	0.12439834109265599	-0.7249575121776946	-0.8196987779792588
-0.6083034580593132	-0.16028154160182895	0.3937833798175354	0.44681565842379656	0.5401136954502308	0.2140881636550443	0.8628168231355917	0.12439834109265599	-0.7249575121776946	-0.8196987779792588
-0.6083034580593132	-0.16028154160182895	0.3937833798175354	0.44681565842379656	0.5401136954502308	0.2140881636550443	0.8628168231355917	0.12439834109265599	-0.7249575121776946	-0.8196987779792588
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.6440890696069934	-0.18550282331105944	0.3521940076314389	0.5663969269553036	0.44057215979002384	0.3169283888610211	0.7318961249555368	-0.04916639446727106	-0.8172088191313756	-0.8346708735981003
-0.5030755161282404	-0.2699548403792453	0.44039110505698864	0.5082916053639002	0.39115951617434436	0.4499162945997964	0.6846445521447503	-0.008509569158831998	-0.7664063336464714	-0.7243047903072346
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.7308457248756494	-0.38996917305110335	0.40793665388691513	0.5515689928541347	0.14288639347094473	0.22482207090283635	0.7944874862832649	-0.012865589980642272	-0.7805467911930349	-0.5809435807278671
-0.6998993563028706	-0.29082210320547885	0.5711870321592647	0.28001924910745457	0.14583993085944874	0.1190193473416624	0.9020621158051583	0.05855330179536039	-0.7286393498745674	-0.6618611038787863
-0.6998993563028706	-0.29082210320547885	0.5711870321592647	0.28001924910745457	0.14583993085944874	0.1190193473416624	0.9020621158051583	0.05855330179536039	-0.7286393498745674	-0.6618611038787863
-0.6998993563028706	-0.29082210320547885	0.5711870321592647	0.28001924910745457	0.14583993085944874	0.1190193473416624	0.9020621158051583	0.05855330179536039	-0.7286393498745674	-0.6618611038787863
-0.5792304981340286	-0.37778115436608106	0.623377779383423	0.24742641987447578	0.057014129464862826	0.11421837606958501	0.8201970844079174	0.056879582351138123	-0.6692286833512153	-0.6044500782161758
-0.5792304981340286	-0.37778115436608106	0.623377779383423	0.24742641987447578	0.057014129464862826	0.11421837606958501	0.8201970844079174	0.056879582351138123	-0.6692286833512153	-0.6044500782161758
-0.5792304981340286	-0.37778115436608106	0.623377779383423	0.24742641987447578	0.057014129464862826	0.11421837606958501	0.8201970844079174	0.056879582351138123	-0.6692286833512153	-0.6044500782161758
-0.5792304981340286	-0.37778115436608106	0.623377779383423	0.24742641987447578	0.057014129464862826	0.11421837606958501	0.8201970844079174	0.056879582351138123	-0.6692286833512153	-0.6044500782161758
-0.8268313130566168	-0.5391744943100056	0.6886688951764911	0.37293454580387186	0.16207082088244368	0.31474976475978367	0.8799587892977491	0.13406593717651188	-0.679002170806717	-0.5775583790760574
-0.8268313130566168	-0.5391744943100056	0.6886688951764911	0.37293454580387186	0.16207082088244368	0.31474976475978367	0.8799587892977491	0.13406593717651188	-0.679002170806717	-0.5775583790760574
-0.8268313130566168	-0.5391744943100056	0.6886688951764911	0.37293454580387186	0.16207082088244368	0.31474976475978367	0.8799587892977491	0.13406593717651188	-0.679002170806717	-0.5775583790760574
-0.8268313130566168	-0.5391744943100056	0.6886688951764911	0.37293454580387186	0.16207082088244368	0.31474976475978367	0.8799587892977491	0.13406593717651188	-0.679002170806717	-0.5775583790760574
-0.6754572823107672	-0.5372646340543683	0.7617495602940093	0.287371006564225	0.07916168745441918	0.22508297917005915	0.8970287883087371	0.20804798575004646	-0.6892108108320307	-0.5064911605737975
-0.6754572823107672	-0.5372646340543683	0.7617495602940093	0.287371006564225	0.07916168745441918	0.22508297917005915	0.8970287883087371	0.20804798575004646	-0.6892108108320307	-0.5064911605737975
-0.6754572823107672	-0.5372646340543683	0.7617495602940093	0.287371006564225	0.07916168745441918	0.22508297917005915	0.8970287883087371	0.20804798575004646	-0.6892108108320307	-0.5064911605737975
-0.6754572823107672	-0.5372646340543683	0.7617495602940093	0.287371006564225	0.07916168745441918	0.22508297917005915	0.8970287883087371	0.20804798575004646	-0.6892108108320307	-0.5064911605737975
-0.6754572823107672	-0.5372646340543683	0.7617495602940093	0.287371006564225	0.07916168745441918	0.22508297917005915	0.8970287883087371	0.20804798575004646	-0.6892108108320307	-0.5064911605737975
-0.9088949404128923	-0.45579694418415484	0.5423058250633094	0.48138558806632104	0.22788340142192495	0.08926471545709636	0.9252424965666851	0.1991222140636223	-0.8073620211422522	-0.5113900842620105
-0.8568671045369558	-0.4545129562671926	0.5842566596291158	0.4810938818384879	0.17352661290565174	0.10717956619710786	0.8942210134099955	0.2220834141329143	-0.8042542350056757	-0.48805860071567153
-0.8805267341423555	-0.45971321299082557	0.5712788592026818	0.675352809451928	0.11103702778865324	0.14703673966654945	0.8917743804777859	0.24463239175863455	-0.6967328764814783	-0.4097523044076796
-0.7889911427612778	-0.5625214780833495	0.5904251681050198	0.6665758162016884	0.030426104456080988	0.10902730940286581	0.8721768641458866	0.31755320917633323	-0.7418042200686287	-0.3400336771775444
-0.7889911427612778	-0.5625214780833495	0.5904251681050198	0.6665758162016884	0.030426104456080988	0.10902730940286581	0.8721768641458866	0.31755320917633323	-0.7418042200686287	-0.3400336771775444
-0.7889911427612778	-0.5625214780833495	0.5904251681050198	0.6665758162016884	0.030426104456080988	0.10902730940286581	0.8721768641458866	0.31755320917633323	-0.7418042200686287	-0.3400336771775444
-0.7889911427612778	-0.5625214780833495	0.5904251681050198	0.6665758162016884	0.030426104456080988	0.10902730940286581	0.8721768641458866	0.31755320917633323	-0.7418042200686287	-0.3400336771775444
-0.8011366538562704	-0.414979798056967	0.5581667459641944	0.5595747912930259	0.3378615913487968	0.4188164058000512	0.8508447153112957	0.19075614413250386	-0.48525366836587813	-0.3908998814438006
-0.8011366538562704	-0.414979798056967	0.5581667459641944	0.5595747912930259	0.3378615913487968	0.4188164058000512	0.8508447153112957	0.19075614413250386	-0.48525366836587813	-0.3908998814438006
-0.8011366538562704	-0.414979798056967	0.5581667459641944	0.5595747912930259	0.3378615913487968	0.4188164058000512	0.8508447153112957	0.19075614413250386	-0.48525366836587813	-0.3908998814438006
-0.8011366538562704	-0.414979798056967	0.5581667459641944	0.5595747912930259	0.3378615913487968	0.4188164058000512	0.8508447153112957	0.19075614413250386	-0.48525366836587813	-0.3908998814438006
-0.9307363423835846	-0.6189233246887548	0.31022616472424236	0.762576912660442	0.31504685253765446	-0.034502177877650586	0.9436351936702588	0.2704852974130965	-0.5472777497599749	-0.37082899914514006
-0.9307363423835846	-0.6189233246887548	0.31022616472424236	0.762576912660442	0.31504685253765446	-0.034502177877650586	0.9436351936702588	0.2704852974130965	-0.5472777497599749	-0.37082899914514006
-0.9307363423835846	-0.6189233246887548	0.31022616472424236	0.762576912660442	0.31504685253765446	-0.034502177877650586	0.9436351936702588	0.2704852974130965	-0.5472777497599749	-0.37082899914514006
-0.9307363423835846	-0.6189233246887548	0.31022616472424236	0.762576912660442	0.31504685253765446	-0.034502177877650586	0.9436351936702588	0.2704852974130965	-0.5472777497599749	-0.37082899914514006
-0.9126172768745945	-0.6379572367944254	0.318293603340436	0.780962010796282	0.29383607877626794	-0.03882516649369904	0.9126948209527481	0.2689607996327687	-0.5403258512446809	-0.3463317995871082
-0.9126172768745945	-0.6379572367944254	0.318293603340436	0.780962010796282	0.29383607877626794	-0.03882516649369904	0.9126948209527481	0.2689607996327687	-0.5403258512446809	-0.3463317995871082
