0.7518052214474532	0.8389133207095583	0.1990275448637485	0.16098042395082082	-0.6036353942613775	-0.1961628031687778	0.18562491965252326	-0.07058412156730891	-0.3028885738198397	0.08083926181542994
0.6609630208495682	0.7309629908442963	0.12845355201033695	0.22251082397406582	-0.44265801582616615	-0.06262542650372707	0.03662007695869893	-0.12664714740072505	-0.2764631573873487	0.09459736809257616
0.6203886508718609	0.7567605805494159	-0.0006420984021454357	0.1782187495139755	-0.44991609168533364	-0.0469360187207766	0.09396183113048989	-0.08045289792521076	-0.32121235110270363	0.1843652649896045
0.5859379317672825	0.5928889007580405	0.007623195294277189	0.1498344960795246	-0.456342236562899	-0.18433386687636263	0.07379215277966299	-0.0729430466549755	-0.45812533865913474	0.10080095671206112
0.6240895657309937	0.6751229094983703	0.05230391262869126	0.15640926248329895	-0.4987327103028177	-0.17863025349787826	0.04883862265976226	-0.17000592426500322	-0.2643455957552535	0.14281784690353885
0.7374179557702942	0.6923679803955956	-0.0554709236098702	-0.2927847064332338	-0.6307728687354663	-0.20926825028600393	0.3587753027204985	-0.05007715213214711	-0.1513226738186558	0.041730533388471075
0.74114224610513	0.587673995602172	-0.00045145741494893865	-0.20481980464773875	-0.6026917524538444	-0.32194373279296223	0.25059698009683995	-0.12323553632121863	-0.25893750064165977	0.11457330013114418
0.7067411849745007	0.5755311805297422	-0.11556002234077518	-0.17956872767674917	-0.4186925408591826	-0.4290292017918447	0.130852888217675	-0.13225772708079905	-0.30820157036964707	0.019113039701644546
0.7940426159102622	0.40409141563578926	-0.06093276951746263	-0.23085471746171832	-0.38841501013226204	-0.4079257075116444	0.047964308332095446	-0.05129395438808618	-0.4534756424055558	0.08494698897793101
0.7370126270639064	0.26239529689688873	0.003957653177617142	-0.3338948669715863	-0.4896484039551742	-0.39571236497115836	0.15442758073488325	-0.05744383041064967	-0.328355028958347	-0.0663412651763037
0.7685188112595088	0.0955839972621336	0.022791083956283778	-0.19896410987325927	-0.5034189138509673	-0.5295580451883772	0.0351479918530907	0.054620561368148635	-0.320189064500271	0.09376313916215515
0.7089584266367649	0.20645194754809673	-0.15188915607110354	-0.12635132508509384	-0.37610191660251985	-0.630593041508794	-0.020935898237501735	0.011026336651968269	-0.4947443484133107	0.024459277041982794
0.8140910672958795	0.2674947653708566	-0.03107283151167263	-0.11276787903024776	-0.4182000795217377	-0.5316294369650093	-0.021777324659290182	-0.07602229613613254	-0.5057987987943272	0.07938404544436968
0.7997127038993668	0.21302169417843922	-0.04327678914888115	-0.1894931949191788	-0.4708006849157847	-0.44383416577931895	0.02645135161548631	0.03888194483080648	-0.5024701470229908	0.0384542540858188
0.8878368222726959	0.18206657027585382	0.11478805361095622	-0.162372975982934	-0.4095052448890843	-0.4563002472577509	0.04224859309718229	-0.01643714098475666	-0.6228152283904623	0.03297484198000537
0.9698243258164347	0.24096438026035918	0.1480079106901251	-0.05010149905675683	-0.4812298640902144	-0.5311887443096986	0.05248733704298661	-0.004671376659487719	-0.5462781517415316	0.01779508540231427
0.9744183517656101	0.23482139661967424	0.32243648850296946	-0.046372349398512806	-0.4852715512644531	-0.38462231216468956	0.2017383532299213	-0.08675073529366507	-0.4627289450767861	0.06672301154734789
1.0107346416984593	0.14596686253811636	0.26183757115973033	-0.08355654339320809	-0.4606838156631279	-0.42620483617605875	0.2343947678380391	-0.1634898963675295	-0.3958648110842822	0.05949190843148844
0.906542698863888	0.05957312937827526	0.13602866874806588	-0.0018014553135940192	-0.4286540065853422	-0.23018497233868696	0.2823114129473706	-0.2947016593506982	-0.3368563562357895	0.17645383308524779
0.8205164609195266	-0.04930879965244932	0.07109083802314996	-0.01936882619656691	-0.4406685794081429	-0.26113806422845975	0.3039309726188363	-0.4307445261222879	-0.22373655786531868	0.18400389553376958
0.7460602676730042	-0.07501661347743727	0.034281793300569914	0.027255831578813474	-0.36851503872001273	-0.3006460147937862	0.14155417433835546	-0.5015498363369522	-0.21996494544042658	0.2442666392793797
0.7797451906026188	-0.0158582164158425	-0.09637197861053518	-0.06147845612085015	-0.2338029207215264	-0.14455551872569267	0.13022484551398672	-0.6971894536749792	-0.21324566982832355	0.3235022754579353
0.763031715484858	0.00044242921306449773	-0.19729775143076844	-0.058216260645992696	-0.460497219629172	-0.20774079475072238	0.20953031412744533	-0.5552733152597615	-0.27392210740527556	0.452750374091893
0.6570293425696971	-0.10476766847381133	-0.15269824300875512	-0.19136487013172104	-0.48784806282502535	-0.08770074809153774	0.24451471878650893	-0.48159438385010733	-0.23161418979781406	0.4699716760173125
0.5657811311891954	0.10442714199444292	-0.026313678506467653	-0.14643331708399843	-0.43134247179685	-0.04357508095166783	0.16629345962131176	-0.4762975651144059	-0.29967068762937604	0.37240622036720095
0.6567545961617002	0.1909876094346028	-0.15367329937335694	-0.11919828984004424	-0.46836254095532265	0.10713087225236136	0.1745662185438104	-0.4866950244780569	-0.17325853792597987	0.33806464417563303
0.6048499232512997	0.17869898522355693	-0.11833658573417322	-0.07929344015451428	-0.5421963083165086	0.06740310646291942	-0.04103166246182463	-0.6383322550233781	-0.22276736909108646	0.29968635593483656
0.6450652865030938	0.09701808882114794	-0.11245546592051654	-0.004959133877663668	-0.5331935211953462	-0.049624912233745266	-0.15548230445657185	-0.7387472902158729	-0.16879102962262252	0.32907934097271696
0.5397502948429831	0.06411593194858098	-0.18958297497890408	0.11459628992212939	-0.6491371313961288	0.14027330386164522	-0.1468458829740435	-0.7471077002272855	0.004997407068899007	0.2131225088431575
0.46804960198653084	0.05108536022116637	-0.2515332031819624	0.010005374887113727	-0.5467649121539766	0.043621495368239435	-0.2549918778447996	-0.6961006727598655	0.141526461090662	0.10635900874764886
0.5076118043915762	-0.011742318055777246	-0.2894798404653014	0.23381316476076008	-0.48877128519806956	0.051590763172749486	-0.31210015072816566	-0.5953967885518772	0.11070666912822405	0.03506278111658964
0.49092186160148765	-0.1113086947564497	-0.28895697808101634	0.19151983211059193	-0.4586961658667598	-0.011305086096121152	-0.23787302445603545	-0.5634898342337747	0.18910799522253746	-0.053334576245901585
0.44726538969796525	-0.04762437619321275	-0.08557992867125724	0.19308354380023993	-0.4628265073460794	0.03859631597319372	-0.14903465028392598	-0.4835342042006137	0.24555698107225657	0.05993154401197896
0.34806730284470155	0.10095955231104933	-0.13585234437237959	0.15972350745022962	-0.482836001019457	0.06760520185664468	-0.25032272876973083	-0.45048218675993434	0.135455033597965	-0.06812553322129959
0.3270368454640258	0.13910078426692343	-0.18203873945935342	0.093312805109997	-0.4812903717028222	0.13542123609063444	-0.1717572180139479	-0.45881331486733695	0.23171534187019283	-0.05833803100372986
0.2186196820856421	0.21515923854084268	-0.26943423986140624	0.004113152877407669	-0.3882498693506593	0.152179317551888	-0.15220310846133517	-0.4663670380309691	0.24887938031845047	-0.12313277629633523
0.2539005077314632	0.23628598504250845	-0.31822780026492775	0.14459819322463047	-0.4278753043007274	0.21020369599617197	-0.15325941775680557	-0.5290061692723237	0.17812126599468875	-0.1943303894664446
0.30297572340611506	0.3546110407876518	-0.22547878363440982	0.03333955688080292	-0.38202803864871715	0.2380955491235421	-0.1741639555034188	-0.5260760276443027	0.20802441470792346	-0.2595359595157416
0.24625684895883543	0.30037908910519845	-0.2609574180524971	0.13026039446050885	-0.4037007090113328	0.1790821045907544	0.005683190728921816	-0.510459642093552	0.19408430462738713	-0.1792846088943509
0.2660836270888828	0.28605286067139984	-0.19369312434509342	0.20347552852569553	-0.40695169463210956	0.07339374535112601	0.052182278994047454	-0.3666300751699289	0.012752171369929843	-0.06441052054591874
0.3258708667150765	0.27007176909714575	-0.2504978873373929	0.06949958285323618	-0.3652186958012701	0.3251661539359336	0.07034921722917613	-0.36356942915632784	0.06352802145407133	0.1607366992403606
0.44131778629706275	0.2130097466648681	-0.1770512795733502	0.13352248058152177	-0.3512148985733706	0.3042343770728265	-0.0403038679991501	-0.29379666757672934	0.019844930942794478	0.06181681088694754
0.7135214669118219	0.21068520552259534	-0.24872256809363907	-0.0911419918791504	-0.30430690014995093	0.2575950211109548	-0.06783489090778178	-0.10688701003358544	-0.13772054958042818	-0.05485632243584626
0.5882361320443379	0.20141034907358948	-0.20679672714165243	-0.13393533694795492	-0.17363466624944518	0.3005145748542604	-0.11297007134196019	-0.1594385413803091	-0.24656938638597325	0.0061588911066800395
0.5993435929823093	0.2532855166159118	-0.2407983672295784	-0.1386174851615018	-0.1812310762650609	0.18115166949553801	0.07681849871865734	-0.13608221971888199	-0.17510530797163154	-0.057853414245474466
0.5889685767901431	0.23663542606010146	-0.2403557085729923	-0.18694685751212334	-0.20912564539079054	0.21221601083804797	0.068633542715035	-0.14094859854992497	-0.16978597990387143	-0.09986340977346256
0.5869685108169428	0.25219914567906443	-0.24795223365696123	-0.30361154745336777	-0.23667728743398714	0.1876987384491248	0.041727536072845184	-0.15153369752062334	-0.07249700510875173	-0.21576759323997807
0.43832718304450513	0.3732696792503672	-0.3317167953853213	-0.28511587602733496	-0.2519369428325279	0.043774588839919804	0.050042193330303436	-0.17319212494139427	-0.09174992249116805	-0.14204940858456883
0.5746815664947962	0.21164412372294789	-0.33635288162505533	-0.1593248052431845	-0.3445029925089842	-0.1909330417094547	-0.016286005800569867	0.020859868969263673	-0.11773137497575037	-0.22287158892213008
0.5885121462255094	0.24099770126743905	-0.3578033200331041	-0.09637363629249848	-0.44654372620623	-0.11089286759696099	0.12009999935170486	0.0012719754144720763	-0.19563514065238874	-0.1860136401545933
0.6021071953867133	0.24854349194109307	-0.40147091809029745	-0.2629933747873616	-0.5486989492148988	-0.048226342037761105	0.1034047644643154	0.19652113014612493	-0.07935154595556242	-0.09692397082839584
0.7707775647724948	0.2688291151555839	-0.44400979893949527	-0.185668574356479	-0.41064814709622943	0.0008351100963403316	0.17265808961187556	0.11501005121340274	0.1003396788772455	-0.026583040437929126
0.7005615599753593	0.4115230321360261	-0.406183246773041	-0.19951044762953907	-0.34519275264433963	0.06003558531985804	0.00964495852550662	-0.06161362425605382	0.09557877408067418	-0.10315548860102916
0.7911951082447577	0.3583166382860393	-0.35930782413301166	-0.13072034930838436	-0.45893622028209324	0.0658384846018769	0.041067954403706565	-0.062001829561044226	0.087054036239647	-0.13923533441583044
0.6562091772472379	0.45517543281421474	-0.4814647178371907	-0.11255331708891449	-0.5237382636380679	0.0851505446852537	-0.03770703437761654	-0.09571115500154115	0.1014485017939238	-0.13789908143206872
0.5925317997524252	0.4572756669049131	-0.4861308037104438	-0.18642002792546386	-0.44867590404181806	0.07382796012559212	-0.08038232015777264	-0.019525463424756778	0.056264099318893555	-0.1460641384495001
0.6207451223398172	0.45357789236517043	-0.5879595675407477	0.02729847899871224	-0.4738688497441923	0.05518275212943516	-0.0057442246646177	-0.08040772260507478	0.04263386156696883	0.0008768405132472679
0.4778463576905204	0.23139260677204104	-0.40054476224101365	-0.007250267108411389	-0.3609258906602712	-0.13339124630942673	-0.09970772676484627	0.05295877044337227	0.010325403399150876	-0.07065994544728882
0.4968664200123971	0.22564949488811878	-0.4622220282823457	0.10685625998127427	-0.2879002354066932	-0.025081312789193164	0.0006856605788182896	0.022729004677227257	-0.04084427315765525	-0.034515889393435216
0.46430619506371756	0.26505847782089653	-0.5099705236276942	0.04232792502292754	-0.32559417381822037	-0.18332096758180177	-0.055416489895358294	0.002376268492572532	0.01849034747618647	0.04745019868481017
0.3663100775687955	0.09069304496981315	-0.5620391649862304	0.07008781920191703	-0.3663037399718	-0.15233216274675032	-0.13914811807053967	-0.0831382780604055	0.06989297713162598	0.05850717498892062
0.37567547035521404	0.19371130400154307	-0.41560123309801034	0.25386943297661535	-0.30136055597215106	-0.11299511729685566	-0.18180427652400588	-0.10923823258041945	0.07056482625166827	0.07112540047995855
0.5297667704313792	0.02754867994717866	-0.4715358368365434	0.3542111826085209	-0.30846036430125745	-0.030518808098450534	-0.05168951841847991	-0.28195500430476256	0.1914656219066021	0.011388233364764543
0.4759242079479485	0.03837908364830054	-0.48116345941393457	0.29250572550134585	-0.39304332166386374	-0.04116732752277432	0.06487933393197687	-0.29486044468011446	0.18642923080438645	0.10707046938249817
0.5785556567983157	0.05184190909784575	-0.5273874911705639	0.28871760691805026	-0.32958422748754707	0.030654285802873917	0.08009411325449861	-0.33465058624176663	0.10311691805900727	0.016597424330593524
0.6267428289196281	0.11703576502925477	-0.5032589028566128	0.33378522901710017	-0.2357736349550465	0.08367394026338733	0.022979106365420193	-0.27442158916172527	0.09590708130797182	-0.014319952201502721
0.6172069707195612	0.13746845523593895	-0.4885940015622402	0.2997764047258019	-0.18073697262053354	0.14578502666344223	0.04915623318171339	-0.15106983150423875	0.01065207543837611	-0.043736223202650554
0.5630333703538968	0.21114715523922478	-0.4760490302449793	0.35216743266496553	-0.13364742293704063	0.18582598184580168	0.1319814769911604	-0.1404704966381842	-0.05990209185585031	-0.007241427279970791
0.6342371603357235	0.022389572129224045	-0.39910778133075236	0.282732582298594	-0.24922913668377591	0.03281833811415252	-0.026062419401579023	-0.05503930335071319	0.0813212412502906	-0.06507562323509603
0.6127430677333868	0.009317091366381588	-0.5316298661580103	0.22182017663276554	-0.25734992916695654	0.16080126909620276	-0.0382999019982415	-0.019748828535088643	0.06227421272641909	0.05823333420211782
0.5489867737427159	0.09127594786138236	-0.5729007377198608	0.13697806203974147	-0.39947538163458496	0.13940967824051884	0.0023446753984803295	-0.0006825658902929327	0.034256983455905624	0.04493802565796916
0.6636728057569442	0.17681533209546432	-0.6068465761742009	0.23466958609783214	-0.3509534312890883	0.07858644833516967	-0.061876355722411965	-0.07502760620076902	0.10940797718289924	0.009645391554147786
0.672092208693654	0.11860103322127008	-0.6462483975848244	0.3438208831689127	-0.4994463776461774	0.13440771639803065	-0.06601595988431744	-0.059170757247784436	0.02456546593762224	0.04316939235129904
0.5895998759821826	0.027091913039159296	-0.5512070581971622	0.3904417816569259	-0.6555252155245996	0.09746236556566468	0.07666178086134262	-0.034577207710005387	0.002186727529665325	-0.09608806986579199
0.5889723991706021	0.02685414569952074	-0.49676530122012147	0.3696409139769192	-0.6265752250867674	0.22864561482010903	0.06916770973525074	-0.09223561321723213	0.065159321345774	-0.03520599452511012
0.41285048124681184	0.10804238970935803	-0.577704289849158	0.4385831574346316	-0.7575724480433055	0.18434694904615745	0.22234317694021605	0.04194925769830758	0.0727469692470822	-0.019597626840787075
0.48707065913340253	0.0820499924529951	-0.5564333797657983	0.4141728076366962	-0.7674229203536119	0.1029019788467733	0.2551382470848028	-0.03023263537191556	0.08461553021457068	-0.16847759013523914
