0.9302093973514052	1.724205944537049	3.1022211188035134	2.3399812655671783	0.32918604180797456	-1.3499119117116596	-2.2068260244557782	-1.3500733683541826	-0.4101158916454983	-0.16196450833024284
0.8580740726090739	1.644855899484473	2.9977413481793485	2.2854452309057134	0.3721003075571128	-1.3597597575886025	-2.127909041240572	-1.289608252405248	-0.4632267819673838	-0.14644784636783512
0.7774511698158217	1.6692288254077046	2.963058543867676	2.252971479020643	0.37481704591392206	-1.3769312009824068	-2.170872232321165	-1.2206329368050184	-0.5074468569907211	-0.12839360551341056
0.8117691016903935	1.7725566095451597	2.9384346112205098	2.251637770188866	0.3940259399939968	-1.4769948966724535	-2.2822329314607677	-1.1258807783290223	-0.3873281126281834	-0.12329798488888945
0.8103674283243575	1.6685985531355558	2.803952290356193	2.3051110596201476	0.32157102915257485	-1.5313339175240506	-2.3411139572704203	-1.083635928175007	-0.44769391619119997	-0.19550397999293306
0.7782739302925373	1.6829189300699905	2.807801930803213	2.2222626277118507	0.30098973854596023	-1.5188454563854104	-2.321791557691145	-1.021585302004175	-0.4546960409063794	-0.262818749526628
0.8723883693425627	1.5969728623462753	2.8481444052126146	2.3124723425726703	0.26400299001731714	-1.600003133951586	-2.3240019074487672	-0.9875560354385596	-0.4469510845406996	-0.30350685307706926
0.8510446404304356	1.6654936006711547	2.6239254958000884	2.2827808726302807	0.249292903930392	-1.5693650898981908	-2.234910740169469	-0.9121122165897222	-0.5318522396476143	-0.3066068267579767
0.8749340599080689	1.715180214774877	2.7486149423585116	2.500491433718066	0.39685142896018816	-1.53689985398915	-2.2768931969509145	-1.000248748063628	-0.5913632416289382	-0.2595174917951054
0.8612607305658959	1.5345772635291521	2.722048586598185	2.5182783025434987	0.39665697517381127	-1.537126683734441	-2.287130636894772	-0.9634623384499161	-0.6392715269397732	-0.30111058293427256
0.9078443357580579	1.3439674082169852	2.4935539228722936	2.440655668144196	0.3508752583749867	-1.479168078713133	-2.199783173058384	-0.8698495223772824	-0.6199619077795069	-0.28619866322106896
1.0297384633180207	1.305724247565001	2.3633368400273658	2.395765181326742	0.3725113524373598	-1.4996294496028684	-2.1538793942036616	-0.8547623163258303	-0.5791956147083649	-0.28806170048540974
1.0868204247970732	1.4109972053944968	2.602191608787196	2.5175376545246215	0.3684300817325112	-1.5673504640763027	-2.1624377025127886	-0.9198059627927444	-0.6864436469076323	-0.20168595112858653
1.15779006355914	1.4490548425726337	2.648084031143249	2.509109001169004	0.424080959156139	-1.51268389230401	-2.2539083371600483	-0.8864404925560917	-0.6503054571174596	-0.12642285237749717
1.1448917395007001	1.6180394143106132	2.7728857351402163	2.521749074894828	0.37338575275160035	-1.5360952085092316	-2.314807079966728	-0.975048579760444	-0.6743879014358591	-0.15947982826993437
1.267732396197319	1.7048833872983942	2.9983324208427673	2.6256783276164564	0.4373628280462211	-1.6275448295014194	-2.4452507423788186	-0.9848898701451205	-0.6604547672999787	-0.10679186285235609
1.3424668253144407	1.8247643316049893	3.11275658671799	2.4920386218096104	0.45138881032248485	-1.7501768611008282	-2.5032846315455126	-1.2512132487296561	-0.7263358804904896	-0.0718434223063105
1.3403521676825563	1.6369609433330612	3.1613293640515443	2.305829734879913	0.4952483039495881	-1.574451995231061	-2.4732715070553963	-1.1008400979472515	-0.6475418346923976	-0.1329846004822612
1.2590362517625553	1.6541801135079193	3.1791771155068824	2.306603430536977	0.4506094180274462	-1.5828465480414113	-2.4086693897465015	-1.1562452365302973	-0.5912892456918646	-0.08303758104534259
1.2788855139098039	1.6304185026742175	3.0731708853545405	2.187397168510516	0.4827498297404661	-1.4955889457905958	-2.2549793033847583	-1.1752522732837738	-0.6672259000427272	-0.13126411562771392
1.4030231090800154	1.6651689716292608	3.064438252623101	2.296456289544858	0.5244863101771005	-1.4953941643041464	-2.1383663601862057	-1.2117572220121917	-0.5488740106775856	-0.0024687385410996354
1.3156442465299532	1.7632174383711905	3.3652807695159477	2.318665427920764	0.4510790163662275	-1.691039262831119	-2.2045760252943354	-1.348096407279866	-0.6457222170114896	0.036936536511009276
1.283553466824928	1.8781759574517494	3.36029679610496	2.2882724655900195	0.3937617321561241	-1.757309838166444	-2.3536416529132964	-1.2995904132659437	-0.6706907588447085	0.08147976959954789
1.3132297159509074	1.7927302723514362	3.3211554408057182	2.2677897087104726	0.31421878274960746	-1.7904409670197527	-2.414105817295156	-1.2814795137415373	-0.7188897605480453	-0.01355938319328602
1.3549441175195065	1.813373797461336	3.4125964101930304	2.2354218135504493	0.3084644267835812	-1.884534389161872	-2.3984668973521495	-1.26754324260108	-0.6227267016641673	0.03969343292025594
1.3214684883592784	1.724702701107669	3.3459053697918835	2.299677202795766	0.3577842967572809	-1.8404714218280895	-2.35009020226577	-1.1388479980363058	-0.5156234795451079	0.02707676797115858
1.2462308231202388	1.6666587296650925	3.1536231286759207	2.0745756229526973	0.39410698868545924	-1.7798904241430928	-2.1974975919239226	-1.0693419804389204	-0.4704206888217579	-0.06669456197374582
1.1365628486084596	1.7378267838245909	3.083177629037385	2.0927437210874396	0.3496854469913585	-1.6665632329902988	-2.284632711377161	-1.0283953559381795	-0.3399227860151372	0.021054674636492673
1.1085572462977673	1.793080092686499	3.111199174062834	2.103368909569087	0.3378653315527558	-1.6954405081534252	-2.3774077539915988	-1.166372863243147	-0.32806171635927706	0.05293678044705008
1.176560447074882	1.64889586337185	2.9129139765646284	2.2338330591184294	0.3312401591898732	-1.6924587894999161	-2.2305988250999373	-1.0814456338436742	-0.3742596819876743	0.16665531706621578
1.1720570407588358	1.736953535945359	3.096240770073242	2.263195439696168	0.34522843066975545	-1.7071990340319056	-2.250862686352706	-1.2006499945609592	-0.41335476149240347	0.1429679917066184
1.0629920919420965	1.6608841314593246	2.9886849090855616	2.254641576020046	0.3341451750701574	-1.7347525039028282	-2.249527140533872	-1.1761047630897021	-0.399958314167926	0.05749587558026714
1.1415721355237294	1.7010619643298792	3.078071607425129	2.2648844776674353	0.3417049655178437	-1.6656369010285599	-2.136274186088534	-1.2217017422878929	-0.45432854627652125	0.023573445140928198
1.2656172962221606	1.7731881608718592	3.1639774170101322	2.216284466921549	0.3826788162593812	-1.7315242436667257	-2.155994586456254	-1.2880046751370233	-0.4497483059939323	0.08423620874372917
1.2866322074584822	1.7502502420019355	3.104476272991197	2.199977598898263	0.3968011774692436	-1.6421833630321092	-2.1194540381699496	-1.2504161506794746	-0.3547740258565509	0.1182108716707343
1.4628768629915254	1.7286814566614093	3.181235115950582	2.323219025752161	0.3701210353302066	-1.739096860326336	-2.271464396144716	-1.2787454947669068	-0.21284738452663315	0.25641931751852043
1.3415344716521815	1.7080085852159084	3.137859429792955	2.2992927930432927	0.41027777813459554	-1.7807411506536406	-2.338573819907274	-1.3644332910544459	-0.13198524980987197	0.3189118576786019
1.3751196755987012	1.7396476233723572	3.0564256486177674	2.3610616417929893	0.4812950419840081	-1.7802641346347952	-2.4168473609293875	-1.4052653428219042	-0.19598468909647088	0.26337589971273645
1.3729376188838602	1.8871471071580834	3.119511883881591	2.492174203936482	0.3896532283350372	-1.8167838950633644	-2.4180145497805787	-1.3675294710584003	-0.1722175179528128	0.3020217358185038
1.5326871913618385	2.0567522509864635	3.2990500788478796	2.635044672693462	0.4597321658704592	-1.8323672543184482	-2.4137893484366164	-1.466226908263183	-0.16313284970914538	0.41170375381313756
1.4869014442114743	2.028385576837434	3.1836490666337083	2.595783886380637	0.49875773320753597	-1.8370258634791659	-2.4321432157553717	-1.610273248639306	-0.2334470335990695	0.5077812552874379
1.4450072887559797	2.050584116075006	3.250821064381537	2.5490307990446306	0.550202521870144	-1.7959303044895965	-2.4113383239751105	-1.4399479239279918	-0.15920461391035445	0.6051273025224857
1.4777037005254534	2.0159414525631734	3.209112810975744	2.3667411833758782	0.5071045925104577	-1.8293499301729128	-2.4332593008304877	-1.4016446291604399	-0.16848218309040702	0.5795140296826409
1.4859472653919157	2.0160932458923133	3.2841917384595116	2.3352004558952033	0.48796918700154995	-1.928177748810978	-2.5646583881055713	-1.328405066856893	-0.13679917905804295	0.5962530213736484
1.5641827043881344	1.9661517775098905	3.2746952313458055	2.385182304324209	0.3810838526594023	-1.9000405862215455	-2.572560845934964	-1.2891369029421855	-0.1884912167268484	0.5008351688655474
1.4822668631464433	1.929782758561426	3.191173535565125	2.391703579407437	0.4071347682553209	-1.7916853588547186	-2.4464627264580776	-1.0778296792795	-0.12982435323688649	0.4701222453126037
1.366264643430708	1.9256051416821311	3.017679177658001	2.3535905791627516	0.42559062200092346	-1.811954708539075	-2.426068167249002	-1.0143339462901555	-0.17019553931691556	0.4971829467369944
1.3476343971347284	1.8698757558440164	3.0053867040672775	2.2875193563447844	0.28573687117772684	-1.9464220257312792	-2.581265438432974	-1.045798843563167	-0.12074065202196971	0.49262310274167076
1.3606140963853175	2.010632185060322	3.1826368289026963	2.4850635012581868	0.3140608335655788	-2.0812517126110364	-2.7584882794461074	-1.1950950180903133	-0.14904528469307596	0.4598511706764145
1.4062527273346017	2.0161850554722016	3.1834579978800464	2.507863761142827	0.432911724276138	-1.994701869232752	-2.708972336540179	-1.2033439070913392	-0.16639979523799697	0.3900448311135837
1.383458669779694	2.04295438180041	3.16843353560982	2.6547135450255492	0.4157190423529617	-2.1048949816666083	-2.701185175315309	-1.3001297655881523	0.0005651061310776861	0.2780612021089136
1.5015263358906379	2.1574480731824157	3.1129125925321794	2.689658805680374	0.27529241655591663	-2.095737916466226	-2.7484326690509633	-1.2372122692497356	0.07007153929070435	0.3520724783824466
1.5162923252139788	2.2130552342282894	3.2059217527036776	2.565266036616462	0.3398897377853648	-2.0590019777076205	-2.77124627850205	-1.2029207752869184	0.01654971728065207	0.35031915462964464
1.6881172333387287	2.1393805069765657	3.217536762629728	2.5169023005891256	0.4147796930995888	-1.9544674244230886	-2.765408101658914	-1.1608879007342134	0.3023064917782166	0.5438439380758744
1.7228272530902504	2.1161406213454685	3.2921874269934213	2.6579475467960294	0.45461844336531665	-1.952120638265781	-2.7202894078834263	-1.2210615333666808	0.20771760549068458	0.4722395926621042
1.6221308697659995	1.9796347425638698	3.1289963660484577	2.5190545739759562	0.3637594839753308	-1.8733807242993648	-2.6732372284559416	-1.2319215959406473	0.1704270675368909	0.4312688842661264
1.7614232165537638	2.001156513979095	3.020069576024177	2.5531761159533004	0.36932855276108806	-1.8896992689325929	-2.723265032288641	-1.3506370428929113	0.2153579060541041	0.3293039314912779
1.7175871063391355	2.151073030817229	3.1714307885542192	2.5781067697506366	0.4268668617284254	-1.9243176379578386	-2.8288577573619804	-1.3716804817086061	0.1463198761884606	0.27251027746383766
1.5837823575208232	2.174596584336913	3.481907865370559	2.5128775695578014	0.4727291034769494	-2.0497147177251565	-2.995882761396414	-1.4752370490922826	0.0042325050754306315	0.15771347845174188
1.6301625303713139	2.1635524625735956	3.478551477064048	2.5083037940904744	0.45825090080341535	-2.2283427034104646	-2.883210992217805	-1.4275691923320533	0.026109883422546082	0.24050847794547897
1.6157909400678414	2.222118163579171	3.6567655198269944	2.5186449670785738	0.4270280163357455	-2.215682280664422	-2.9590167302315633	-1.5851657575686593	-0.06615789369319923	0.244391198736423
1.7027517810536081	2.23844727188456	3.5891402513196167	2.46989461893736	0.4254442196571621	-2.228228174197302	-3.032259116162739	-1.632992618909143	-0.12297760311507024	0.26498710552988536
1.7841559660309108	2.08067226877546	3.545901402332529	2.2396485647032875	0.4324256147761149	-2.1574400817932866	-2.9454201229610177	-1.578568640122781	-0.2130327819465192	0.2730491929853871
1.6681390588745253	2.0582789849498773	3.4330915882124557	2.3516747464460894	0.33960149141654683	-2.258410114616492	-2.9566006120742583	-1.6186158114415676	-0.266067753382218	0.3620554505344567
1.8138556538846444	1.9585407977118703	3.329959811737212	2.633118575063115	0.47102735673620566	-2.275170345110274	-2.7716559063371813	-1.5090403040008804	-0.23135732344341894	0.41163233731137305
1.8015366007004512	1.9621876211232565	3.1295694614046776	2.523689017880211	0.4217226047263822	-2.2214807664214216	-2.6199690895091714	-1.3688358675930212	-0.25534839482249727	0.3488985313736046
1.7131063534824011	2.0875415751552384	3.3463645360540526	2.648625256635358	0.5921226893146891	-2.0020740367879255	-2.60284443203778	-1.4629486183977607	-0.4170551354266963	0.06041167550769122
1.798655574687534	2.0334080874376137	3.3836530937703815	2.5361265876241847	0.5751273571375718	-1.94802845779961	-2.6027498979361434	-1.381335884658595	-0.3358390381651255	-0.02594080297430988
1.7451892463066585	1.9372017477886068	3.1744197688956994	2.502296271688291	0.5216699761017127	-1.9231413529405916	-2.702696560912012	-1.46351516579883	-0.3986040433898425	0.05764485658929948
1.7758221835674162	1.974149989455186	3.333550114879387	2.5381482340065755	0.6024746611350004	-1.8995267834753924	-2.6270875914690754	-1.529744230214263	-0.482142422350934	-0.13983673334545738
1.7654810814924768	1.9088780991623877	3.064903366740099	2.4673698707444354	0.5889399571042734	-1.7742521137656717	-2.440384282031488	-1.2909524285018188	-0.23541034460220875	-0.11857566617394436
1.643514782448619	1.8162582013574657	3.1404038561242396	2.4133029510094666	0.5465318803912843	-1.6888716129300134	-2.3410884398394893	-1.2001574536834496	-0.09177153769324861	-0.03870649893831604
1.5488520617070265	1.9603120103931273	3.1695601355494865	2.5573958350551407	0.6202711390220623	-1.632058740270641	-2.398725515696679	-1.2245742614713817	-0.23050620611979697	0.10392165948741877
1.1623773486155502	1.8148541916108123	2.7215259785629096	2.256996759141223	0.5550444696951569	-1.7543574811727252	-2.2129938891363623	-1.043906872778317	-0.21883362688723235	0.14056756171796309
1.195220973054293	1.800067275597261	2.702300677970792	2.236113329312793	0.4042328809007583	-1.7632462271473874	-2.2122279209287545	-1.0892277029305726	-0.24081333232546878	0.19534244718283136
1.1776717180686005	1.6552227846265015	2.7291449983383003	1.9727680932264664	0.3496545049785694	-1.7241941939330054	-2.149468445819251	-1.079597183416331	-0.1389222898514561	0.059441648805305
1.176473866370193	1.7488459015178757	2.851713192818664	2.0563896478858714	0.31936508894577786	-1.8709462656930258	-2.280021191192021	-1.2109478908718936	-0.228555136806375	-0.058816609316243246
1.1575910846837691	1.707798490184365	2.8082231617260263	1.8792269651374625	0.1981425579552969	-1.8042459279920775	-2.1482487899696068	-1.1803513360503426	-0.08466771232487907	0.09659087608284475
1.205719011141809	1.7562203153457419	3.010408860744789	1.907445575356977	0.1478027644520768	-1.9307277158570773	-2.198409880288265	-1.334232213651813	-0.18472111960522536	0.1259587395107512
1.1173005174257287	1.8597041955273723	2.991427362320678	1.8073358541621205	0.2540805362488564	-2.014748759542328	-2.2577340432219892	-1.3882295034402459	-0.2635661043787908	0.05734337085513927
1.0385718111444124	1.9212211306516276	3.0106577095284517	1.9030073949980126	0.23703992561370774	-1.9274009460649213	-2.207830259865152	-1.4607752024494856	-0.3251323680500215	0.09443944363663512
0.9866013392839837	1.8258100202361913	2.9666802739333624	1.9909401883830995	0.3426749495825815	-1.9419346865468554	-2.3321005767769525	-1.4882454541007375	-0.41286614963510454	0.03428589845378869
1.0687396826615356	1.9583117330928705	2.9689639046017926	1.9324413259673974	0.35220648195503634	-2.032820570706954	-2.2969318723256777	-1.4808694400363458	-0.4087968349666813	0.006041322642551961
