-0.7709477042999141	0.16792598309432583	0.49787480833074005	0.4614918728694344	0.5425532702527562	-0.27071598422760274	0.6634151960014152	-0.015001520794335088	-0.7420928880117085	-0.320081299101417
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.3525068882650857	0.19909158668482366	0.738477979411945	0.21047423912997243	0.30424981650953353	-0.33364640824579256	0.6217267872235211	-0.22796175981813135	-0.5784611711187285	-0.6133925762345471
-0.33211008690803934	0.04803815086161339	0.6831008389993279	-0.021373472009054928	0.3047304349169474	-0.4382440515015725	0.6556905974871876	-0.12451851997003037	-0.656366317284847	-0.45417873694034283
-0.33211008690803934	0.04803815086161339	0.6831008389993279	-0.021373472009054928	0.3047304349169474	-0.4382440515015725	0.6556905974871876	-0.12451851997003037	-0.656366317284847	-0.45417873694034283
-0.33211008690803934	0.04803815086161339	0.6831008389993279	-0.021373472009054928	0.3047304349169474	-0.4382440515015725	0.6556905974871876	-0.12451851997003037	-0.656366317284847	-0.45417873694034283
-0.33211008690803934	0.04803815086161339	0.6831008389993279	-0.021373472009054928	0.3047304349169474	-0.4382440515015725	0.6556905974871876	-0.12451851997003037	-0.656366317284847	-0.45417873694034283
-0.29136145156400883	-0.4084258674792174	0.7219482899704703	0.025406954536777687	0.2441242366634942	-0.2799440280458866	0.7874793250834518	-0.075977468560587	-0.8600184067322469	-0.48195350992879726
-0.40534441350682004	-0.5395033907315779	0.6425799364631563	-0.0008001546066643689	0.46526049343728365	0.11291997193163039	0.8973284589645799	-0.3591503472800166	-0.8455346661967365	-0.6937562419087497
-0.17492807703097754	-0.4386340230488664	0.7657345112758243	0.0269105140865228	0.3799707862129117	0.2896729010286064	0.8140521592595564	-0.2428704462197205	-0.8704898159902927	-0.9278071173148517
-0.17492807703097754	-0.4386340230488664	0.7657345112758243	0.0269105140865228	0.3799707862129117	0.2896729010286064	0.8140521592595564	-0.2428704462197205	-0.8704898159902927	-0.9278071173148517
-0.17492807703097754	-0.4386340230488664	0.7657345112758243	0.0269105140865228	0.3799707862129117	0.2896729010286064	0.8140521592595564	-0.2428704462197205	-0.8704898159902927	-0.9278071173148517
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2659342028471152	-0.5824774736519154	0.9334262492646562	0.1768745551750786	0.6807830725724746	0.0925524415273355	0.8063631311874242	0.2913756453324964	-0.7881989363308046	-0.8414955558792689
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.2801965017788106	-0.5547964013894767	0.7055680998034577	0.0288499054559187	0.3876235259909724	0.30987953418073877	0.8030743034786996	0.2648091660222527	-0.8845007019923495	-0.7009643362053002
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.3382576143537985	-0.456502338484449	0.8071791947621823	0.12164149587731912	0.12978007449513201	0.3099337308580028	0.7787215643196932	0.2679488872483505	-0.7614989003401128	-0.7108176242037682
-0.10918917668406897	-0.8861990135579212	0.9121831623469236	0.384062053841142	0.2761180544797296	0.24018710483814476	0.9456833202489184	0.5513563103503238	-0.7744904878255632	-0.79491563489876
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
-0.17827273720482828	-0.5684053914168721	0.986467376859947	0.3017575499553478	0.16951738918843395	0.3113507541861814	0.7614461462741948	0.3570436642016288	-0.8583194505710356	-0.8922613999134582
0.009167445262819568	-0.5667439884451829	0.8218760708721439	0.49486906141699155	0.1649466427609502	0.2125057457458568	0.7945702473551594	0.27284002197963353	-0.7929886604331785	-0.7769198160077205
-0.12495193426836343	-0.5103904170917033	0.8517403144154838	0.5461266473100422	0.19240842611279294	-0.2078576785268476	0.861741290167487	0.3362530108787245	-0.6488179404834689	-0.49283615654883806
-0.12495193426836343	-0.5103904170917033	0.8517403144154838	0.5461266473100422	0.19240842611279294	-0.2078576785268476	0.861741290167487	0.3362530108787245	-0.6488179404834689	-0.49283615654883806
-0.12495193426836343	-0.5103904170917033	0.8517403144154838	0.5461266473100422	0.19240842611279294	-0.2078576785268476	0.861741290167487	0.3362530108787245	-0.6488179404834689	-0.49283615654883806
0.1163684521165041	-0.8593288365635047	0.9653896644724679	0.5226760599660508	0.3571492783639933	-0.05672460756323164	0.9705734998759239	0.6623755858072797	-0.6485959972543456	-0.5564859296793032
0.1163684521165041	-0.8593288365635047	0.9653896644724679	0.5226760599660508	0.3571492783639933	-0.05672460756323164	0.9705734998759239	0.6623755858072797	-0.6485959972543456	-0.5564859296793032
0.1163684521165041	-0.8593288365635047	0.9653896644724679	0.5226760599660508	0.3571492783639933	-0.05672460756323164	0.9705734998759239	0.6623755858072797	-0.6485959972543456	-0.5564859296793032
0.1163684521165041	-0.8593288365635047	0.9653896644724679	0.5226760599660508	0.3571492783639933	-0.05672460756323164	0.9705734998759239	0.6623755858072797	-0.6485959972543456	-0.5564859296793032
0.10566363864991421	-0.6431687694326103	0.6083247028553576	0.5898229882216843	0.24757785259262016	0.03258885254428209	0.9055833601414305	0.5103661385138816	-0.5085456967873372	-0.551899364961322
-0.08328633299015614	-0.5805611136737105	0.6531585822340455	0.598643611467954	0.28010193906726466	-0.16730710418999875	0.8547992875034413	0.16110531030009528	-0.6336825450063736	-0.45253447377547745
-0.08328633299015614	-0.5805611136737105	0.6531585822340455	0.598643611467954	0.28010193906726466	-0.16730710418999875	0.8547992875034413	0.16110531030009528	-0.6336825450063736	-0.45253447377547745
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.18261152629212687	-0.38004409266799755	0.6888889832810565	0.841027013998426	0.039647946797031874	0.017751480806948494	0.8992334486387986	0.5080916388640639	-0.7515186791781892	-0.4669292743058135
-0.2927619763874009	-0.4474907887772994	0.8458464182746641	0.9012358665306894	0.2285059523152585	-0.024738561049530414	0.9396302219301386	0.7605066589292183	-0.9679453149995452	-0.4290198501775022
-0.2927619763874009	-0.4474907887772994	0.8458464182746641	0.9012358665306894	0.2285059523152585	-0.024738561049530414	0.9396302219301386	0.7605066589292183	-0.9679453149995452	-0.4290198501775022
-0.2927619763874009	-0.4474907887772994	0.8458464182746641	0.9012358665306894	0.2285059523152585	-0.024738561049530414	0.9396302219301386	0.7605066589292183	-0.9679453149995452	-0.4290198501775022
-0.2927619763874009	-0.4474907887772994	0.8458464182746641	0.9012358665306894	0.2285059523152585	-0.024738561049530414	0.9396302219301386	0.7605066589292183	-0.9679453149995452	-0.4290198501775022
-0.2927619763874009	-0.4474907887772994	0.8458464182746641	0.9012358665306894	0.2285059523152585	-0.024738561049530414	0.9396302219301386	0.7605066589292183	-0.9679453149995452	-0.4290198501775022
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.45009282569966	-0.47050299580665483	0.42186687405376644	0.8090786228884143	0.0791440005691233	0.130315316162121	0.9979370059188026	0.45120484915941705	-0.9759779864126302	-0.33766224496396446
-0.550102331486928	-0.41105231836417505	0.5435930675806154	0.7283447799062407	0.07810480161816091	-0.001297359717105817	0.9823705904789717	0.6466527106510186	-0.9815690026447613	-0.3728134682387556
-0.550102331486928	-0.41105231836417505	0.5435930675806154	0.7283447799062407	0.07810480161816091	-0.001297359717105817	0.9823705904789717	0.6466527106510186	-0.9815690026447613	-0.3728134682387556
-0.19947280882058116	-0.5159940174594123	0.6544751550364907	0.7400046982933943	0.20196338159814697	-0.23038583322252804	0.922386832958019	0.6291136147216022	-0.8363590467528205	-0.4533737107203084
-0.09122441065776779	-0.4063920521917331	0.5518176342976416	0.7485735708979364	0.02647852963935779	-0.015944285011991077	0.9718578985518995	0.423940022686508	-0.820042706534263	-0.5528389230120894
-0.09122441065776779	-0.4063920521917331	0.5518176342976416	0.7485735708979364	0.02647852963935779	-0.015944285011991077	0.9718578985518995	0.423940022686508	-0.820042706534263	-0.5528389230120894
-0.09122441065776779	-0.4063920521917331	0.5518176342976416	0.7485735708979364	0.02647852963935779	-0.015944285011991077	0.9718578985518995	0.423940022686508	-0.820042706534263	-0.5528389230120894
