-0.2588023179779454	0.30715017792044497	0.9348817356511064	0.5891868164673278	0.7790109536544061	0.010281811946896868	0.6054519924117512	0.09501007866377531	-0.904658269002903	-0.9606923429030005
-0.23743238617267942	0.15535384577415853	0.8663097146880357	0.8090313390891708	0.9600795256916772	-0.19959252973872796	0.5617549211481798	-0.08327158841515964	-0.5673568317059112	-0.7863800977824054
-0.2845480349255758	0.2570739575567755	0.9699347908758887	0.9443791049197663	0.7051228844487147	0.05098140811576998	0.6795822850345952	-0.004135234594294213	-0.6026055638343789	-0.7100866240043638
-0.2951512404373548	0.050681933695723824	0.961715894117398	0.9771400760941924	0.7404559966111697	0.13087291703352685	0.7822353709122001	-0.09316081423089051	-0.5838530645695482	-0.5965654124680791
-0.19445966010267685	0.027563335066396914	0.9907158344019102	0.9340773559802874	0.5615982786836305	0.14411779740792663	0.7353009454498454	0.044553203177768425	-0.6923131600424958	-0.5722568291416927
-0.01251520270874093	0.06337097367176855	0.9453338901769481	0.8656613851280925	0.5290682281424212	-0.027055325734292812	0.7925529096431689	0.2853756930922851	-0.9653301425077425	-0.5899674283323616
-0.032625593164959985	0.09721652938418782	0.9455921179213388	0.9065522417235211	0.5317870723072652	-0.03217578894131569	0.7835600195253949	0.24917939135239117	-0.9891656635593684	-0.614628256122351
-0.03804828996089919	0.16350450309220835	0.9994248751407938	0.8501257071889062	0.5268504930839523	-0.03525383861748082	0.8396283455762789	0.2390520642644824	-0.9768390493325478	-0.6676768247230115
-0.0347252103178061	0.1592024018125318	0.9997482656721479	0.8535071593790955	0.528012880106918	-0.03642413660919394	0.837840114171173	0.23756402498250512	-0.9775656968689914	-0.6735378576859857
-0.0352206043563661	0.1587324334859616	0.9999410026210565	0.8535881451846379	0.5302332608464342	-0.0360573183632506	0.8402260091570299	0.2369975811655585	-0.9785419895632692	-0.6718245941793575
-0.10705651651323508	0.3835050437103641	0.5504245705906251	0.9143699758495659	0.7503136960953785	-0.3985123813368097	0.7276623911262545	0.18746422606554122	-0.5533616869574446	-0.8168846640029674
-0.1738375854007964	0.3972895680860912	0.7381849573028588	0.8155100590374071	0.6238581367878115	-0.42666801006186006	0.7090384430469558	0.274322569716956	-0.6541130609509237	-0.8389028596117307
0.03894355878620065	0.0715110180736242	0.7391435150212042	0.767586583034213	0.7597716071313391	-0.2873164667457907	0.5949943205457826	0.5030259088599198	-0.6466932178435845	-0.9290631016722044
0.1273363069379801	0.13709654103308444	0.6312264130663008	0.7569421863928342	0.8483544709909285	-0.4189629612621797	0.6306488229343594	0.15276969668810242	-0.7861113890431881	-0.710057714521301
0.062166461458099384	0.08354522934684082	0.6274230498850882	0.7669606919719298	0.7109866993512263	-0.5720351947329289	0.6855369194301169	0.0743808055727859	-0.942100275610491	-0.5890890148572925
-0.02519217387222375	0.11338489208909935	0.6196721046023635	0.555199144148719	0.9664611293730696	-0.4721456416705644	0.7561188404886169	-0.23707655891277798	-0.9778275079267684	-0.784860045427761
-0.07616773045986316	-0.05496045385452156	0.5993640680402201	0.6099304258732774	0.9637939765679289	-0.4222298763936043	0.8947453719293156	-0.2834676701833825	-0.9549269801981473	-0.7936052144446295
-0.15815598343381612	-0.12455810794179319	0.6190154841803929	0.5953528008388492	0.7170409402526876	-0.4070197036253667	0.9258825544894063	-0.34706241690392575	-0.8379176107945334	-0.9127701716642285
-0.19463725679731636	0.08363195336150443	0.6265940497386464	0.5623569282852805	0.5945817998026545	-0.4347491829290897	0.9305564979829051	-0.2800547961141955	-0.768859557593241	-0.8975192821975955
-0.24878660549087533	0.05483982798557435	0.6773424707509726	0.5482193506677205	0.6264970110130388	-0.3637074422959983	0.9747585333623402	-0.29479746618627406	-0.7924849657955353	-0.9064599394272583
-0.5758137644730168	0.4798066963754476	0.643951887885867	0.8094308936325771	0.7463229317949445	-0.36744471841771975	0.739917634402692	-0.12616482373912655	-0.8512907407475154	-0.6983369666776844
-0.5318729904818361	0.5505150421557663	0.6104190161454531	0.7938821976692133	0.6241706881218658	-0.27748158551410584	0.8051232868468905	0.13551695561025665	-0.7599267744511194	-0.5786090515029264
-0.5766088634479877	0.2421885802397012	0.7110292699771475	0.7471791398205061	0.6731264694684331	-0.22792792595214836	0.7936651379962568	0.14519421245974717	-0.6628188915583617	-0.5838228671052011
-0.6726695289526632	0.19791464890585775	0.4389025241283864	0.4165489535271659	0.1627821097452231	-0.2934120671962532	0.9917708377673496	0.43415443609132914	-0.5570869118768703	-0.8763284375066125
-0.5257128006718225	-0.15463727433406588	0.27558501393996704	0.45909531640688317	0.4709266880443322	-0.16757564515723544	0.9421455877069459	0.49128885512698933	-0.7168003181186753	-0.9720710574782517
-0.6455225634791991	0.07823689515957791	0.33703186058917484	0.41238632767739763	0.6083219951221077	-0.33151339769463073	0.7566343533648604	0.4790412556835492	-0.7718172521739521	-0.9460762673808051
-0.7225962414950232	-0.21260610762196222	0.5462173088637168	0.6152837141406773	0.5684092573882362	-0.13343033396561463	0.6888143050881183	0.6412942519396525	-0.8989053705654008	-0.6638229595326455
-0.8784632475272276	-0.04461649106087484	0.5989498346782376	0.2689214976948416	0.5115677546937771	-0.021921273393746554	0.9533790008588079	0.41478334594863453	-0.931713295325271	-0.5713886593740236
-0.8697305700328557	-0.06424657823807113	0.6534796209420587	0.38507272570036055	0.564895842218113	-0.07075940780778214	0.9789968312271621	0.42344544498175574	-0.8933881125881952	-0.5508370836666483
-0.8991744694417538	-0.15886839844112424	0.6711756887535213	0.4128335593148628	0.5314263718037142	0.017941479294214344	0.9394408726233514	0.42439229122736233	-0.7838938704764183	-0.5744194071634743
-0.9130932336637269	-0.0654223451343563	0.5009741528101572	0.5118054266925566	0.34977190476174136	-0.08037893484875598	0.5255632978215768	0.4338884545781514	-0.9781126217841141	-0.713236370532075
-0.8916179582378587	-0.06691331837122103	0.4992349996191643	0.511114695371409	0.34962444589070496	-0.08206128920975111	0.5334011530308068	0.4389724689445106	-0.989860677380333	-0.7154181497371032
-0.7831875101497692	-0.14039352977035535	0.3457717007314727	0.7906314208355381	0.40674999551873214	0.22795044572458775	0.5508132508893475	0.36723979797792033	-0.9040523516836998	-0.6234798656470505
-0.8905591991462738	-0.347453424378924	0.2333269145816957	0.6363205102844584	0.4644643564455335	0.31150127789893	0.48338716094957024	0.15204065519861368	-0.7707102186837193	-0.8166392324848086
-0.8077598895711415	-0.10412702283541211	0.29720053201916874	0.6049498276369917	0.480144014508492	0.24234150772151913	0.7955966826271579	0.1982696556814688	-0.8236377331298577	-0.9668962499124569
-0.8365163586780291	-0.1089078896745412	0.31515289267023083	0.5959230099988176	0.48669052696811466	0.24663937938206104	0.8032278189192584	0.2060828061707834	-0.8096656872364847	-0.9914026869030274
-0.5055902828963661	0.024809185559934374	0.589386776636082	0.6101443991375544	0.47263294539246437	0.2120661308300691	0.8472591337483429	0.4108103586620223	-0.9402654078384485	-0.8120444602157686
-0.5530386257795289	0.01784289217688219	0.6102549211876881	0.5820243588659978	0.44928003200303623	0.09056659003215575	0.7995454374693284	0.2771426150420831	-0.9933149204368145	-0.7415578393581382
-0.5627718639917343	-0.12376366082960467	0.7502290679946826	0.4986956662859699	0.44970306264343385	0.066886724896246	0.8667997629427924	-0.1689601228546806	-0.7738158636212634	-0.6017568628688682
-0.5455390146656246	-0.1378627788961832	0.7712874673939087	0.48743232337793047	0.4652378787424046	0.023871324100525927	0.937561310215065	-0.1642934256053978	-0.8323633216012369	-0.6422317559431967
-0.5494622148054017	-0.16928891513497132	0.7631525147344664	0.4960606143041519	0.4926543989442375	0.10363173299112846	0.9781417445243991	-0.18279642220043435	-0.8324709713036028	-0.6548045689912032
-0.5485975214177128	-0.14834328667230284	0.7430984908990115	0.5137768009022398	0.48446381823376394	0.09156108195789914	0.9985090644175476	-0.16769032298788353	-0.8313916258951939	-0.6820529968009129
-0.5887363118049757	0.029741145203624142	0.6351732153602668	0.5665608962122213	0.2289668611971053	0.043075528265282	0.9819545149911434	-0.07168588937524745	-0.7594193225151143	-0.8894414020597762
-0.6021597278947834	-0.1181268727736565	0.7250540723563264	0.7506987308274836	0.07956504512885201	0.18596167042271886	0.8458488711426276	0.21147120412182507	-0.7918089821575238	-0.9747936816339431
-0.47355481516716785	-0.11355317585137373	0.887956993067652	0.8174127130959981	0.15086389306602516	0.19539900454863335	0.7666354209136025	0.2923632904151574	-0.7466193769478368	-0.9728750950035796
-0.5893284917123134	0.04089084448108296	0.9870181215686203	0.7458660276199789	0.07884797316233516	0.1744396101467489	0.8760220031028583	0.2686602347286542	-0.8045477977784753	-0.914340417634288
-0.5779921144268224	-0.034437976291800274	0.9945557119005748	0.6981581992600141	0.055365313722829365	0.19815977014864616	0.9434652649537143	0.3071843110841544	-0.9507098035867491	-0.9243559174816676
-0.5693219154624317	-0.0347441568707295	0.9484974169517305	0.7194242474424322	0.014814532191704984	0.17569268440021785	0.9238744697684357	0.26986328929285963	-0.9848308877475922	-0.9289536793538479
-0.5546397208511544	-0.050926188663474224	0.9932828426687065	0.7153940326340575	0.003213782537464285	0.18202185348714825	0.9177229471159434	0.28387821104619015	-0.9418486575608586	-0.9393251953486463
-0.5243018534956491	-0.006610060206174273	0.9151075305587385	0.6530004825330842	-0.020701040839383893	0.1744383900333381	0.8929024257616521	0.3306164671862735	-0.9653109945011459	-0.9831529314042023
-0.5519134364591588	0.0005547484859332727	0.9573260270773237	0.6647002664945244	0.04340989063007885	0.16914084900459633	0.8892214735678908	0.34943822217953624	-0.9953551022548612	-0.9501111027840056
-0.5512273009152853	0.004982542712680184	0.9589638563220895	0.6651951894310947	0.044507926199711285	0.17226044850143366	0.9049039063600415	0.3491203185849029	-0.9982573450994885	-0.971591480016205
-0.5761698947999953	0.34019123951442787	0.9696581416554612	0.5222474307830489	0.30327583777268685	0.16563119319266884	0.9648219415201323	0.23575819302169626	-0.9302257582172415	-0.5613564727550415
-0.8039616802294623	0.32460706506730985	0.7389166323023657	0.5298915707040137	0.20914021006040154	0.24386441743373324	0.7717614077655333	0.19946154723143097	-0.9438528074323558	-0.3008084303272279
-0.9503021790663921	0.31376775480727215	0.6831222033601115	0.5657810965326061	0.22786638905283568	0.13088421118647664	0.8172907431035189	0.10288482451954858	-0.9946172005840623	-0.3400765608983549
-0.8348693913366929	0.10073390827649911	0.5405976254429621	0.7115849479462611	0.2929271996785497	-0.02887676780837145	0.8460252915534113	0.059716733064303924	-0.9888112762637697	-0.4467076494628506
-0.9312794608984087	0.23057863778349477	0.7027641017308555	0.8353228295060056	0.6440942612310103	-0.049214062446824844	0.8248729060928132	0.07364930166385716	-0.9546747664372728	-0.6528462157028332
-0.9480894246737147	0.07923500181307333	0.7388032874764014	0.9502076224993783	0.6438212738686896	0.0811696617006059	0.8157597658967903	-0.009986391096494601	-0.8982074239653177	-0.6257041760768689
-0.9866569473269063	0.09461396330157226	0.6312000466325953	0.9966886186168782	0.6364276226136707	-0.01697197895511139	0.7860942713335709	-0.06878997600575221	-0.7883003344826924	-0.7496896869912426
-0.9987800488639619	-0.0029550323275070595	0.6411942119191232	0.978580410949673	0.5723588990657318	-0.00525966204245043	0.7870421546052608	-0.08366905277405659	-0.7518655682083829	-0.7427064845327372
-0.8786020196309063	-0.060378861887365604	0.640298391634682	0.7033190591374237	0.4183971843734714	0.24132237341081486	0.8428084175796948	-0.12942969869008955	-0.7757570625577377	-0.6771866811322264
-0.9547088519188819	-0.11676596293160595	0.776967111941234	0.6357662829063808	0.5612534703841039	0.1665456815602533	0.850547244370697	-0.19538667385109773	-0.6949313291669088	-0.7184598775736727
-0.9063860913580768	-0.3986824305414429	0.8707032057692019	0.6675067121715813	0.24447328772021204	0.05974393178297374	0.8541916214570695	-0.18168117181117865	-0.7587242333925672	-0.7765559271814259
-0.9168942752292285	-0.3264799596527732	0.9834541844560363	0.6483033564954428	0.05903486531266375	-0.006310862703920311	0.686878443654831	-0.08042834528913663	-0.782051629364909	-0.8596631427508151
-0.9257712312132191	0.060064492614031406	0.849499703576682	0.48875952797125954	0.11732131689001314	0.10338426738737636	0.871140699360107	0.15864785252543906	-0.7373405277581627	-0.6642036654256864
-0.9662948689600767	0.031453663560905225	0.9062468528960947	0.5140050734925538	0.11693520144592084	0.11131646313031415	0.8780140865286163	0.161788165427753	-0.7300888913522231	-0.6574015358546133
-0.7974535829791902	-0.021334631283410205	0.8711340732230948	0.4890027873867321	0.07900061320849315	0.01721387925956265	0.9590673378330236	0.09730121312080753	-0.7802461489462703	-0.7643165693526033
-0.8139089386603813	-0.032453126869227	0.8911332534784008	0.44956055568150066	0.07188112784462582	-0.019348643166054905	0.982050949838566	0.05461822489763133	-0.7367689239640847	-0.7883205951346121
-0.6926722904006906	-0.2713887195288233	0.6567473804811258	0.5101886826289038	0.22502248846214118	-0.13243982857317646	0.855926242443063	-0.11976855677224882	-0.9457946128471837	-0.7831730358234142
-0.7278585889620838	-0.31608747752238386	0.6702759159344143	0.4602430784628941	0.2571987227560435	-0.10528188855520136	0.8784318616403809	-0.18236064994161982	-0.9941241896529452	-0.7343822180843526
-0.8093379683255597	-0.5019954685618184	0.5743071602306687	0.10633921273898406	0.3136454727064671	-0.25323305982769595	0.7605349100808071	-0.03600333138757825	-0.8093461271717932	-0.5432634120836174
-0.5144003263688767	-0.4208238167910443	0.5784942280812083	0.035761234309012305	0.22404109968318736	-0.34542691909958084	0.8277695262550003	0.09328640118966244	-0.8333853751780508	-0.907276059242355
-0.45014675976241597	-0.38980965407586904	0.6203851552221369	0.06807765409365404	0.3697455678571877	-0.33697536015363316	0.9196942555697336	0.061820046475002374	-0.7722485357069405	-0.9046425396952051
-0.3284666495615933	-0.3213846325514054	0.7778689025647432	0.20022259789215235	0.25600117675461753	-0.21269918643892063	0.9578419899629507	0.025577630583860693	-0.6896155982229981	-0.880533862059019
-0.4246073995634704	-0.33347550273201126	0.7807155653203534	0.20722306864998824	0.2996094850140926	-0.0973274978471996	0.8639949665159468	0.008779274429512363	-0.6740788736095141	-0.9404588597370936
-0.27501233933829017	-0.5131438783713096	0.732188782329571	0.14260598838330413	0.25114518936510116	0.10731884015683468	0.7536516710496621	0.12742131816929747	-0.7890247426511714	-0.7687593729082443
-0.22432049554605116	-0.4576811738869362	0.7489822078192954	0.14780237028726706	0.3881692079423532	0.09140158704002511	0.7567952508194392	0.0908517015569349	-0.917989917194582	-0.8892721524767011
-0.2810602814439769	-0.5608888508841834	0.8017912599995879	0.17790405526335742	0.5036979121176989	0.1742251173269278	0.7483223779597855	0.12440331567170246	-0.9747210389210771	-0.8343021963110524
-0.3022121596645233	-0.5486790321161166	0.7620304781186038	0.1804778507953922	0.5068841889937028	0.1652664269032558	0.7239677341890035	0.14502916396767243	-0.9974773196603026	-0.8362083205054311
-0.4281291901414557	-0.510958369926016	0.7684268005455756	0.24668410794546614	0.33978412374430667	0.11101790596432783	0.8267779360826133	0.19603398613323722	-0.7481034640769728	-0.8156738175068851
